GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700153,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021700153,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700153,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:40,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,10,3.0
0021700153,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:46,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,0,9,4.0
0021700153,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:40,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,3,2,0,1,2,5,3.0
0021700153,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021700153,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700153,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021700153,1610612741,CHI,Chicago,1627770,Kay Felder,,,1:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021700153,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700153,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700153,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:45,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,1,8,-4.0
0021700153,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-3.0
0021700153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,12,-3.0
0021700153,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-4.0
0021700153,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700153,1610612761,TOR,Toronto,101139,CJ Miles,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700153,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700153,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
