GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700863,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:20,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021700863,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700863,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-5.0
0021700863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:10,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7.0
0021700863,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,2,-8.0
0021700863,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:44,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,1.0
0021700863,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021700863,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021700863,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021700863,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700863,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:43,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,5,7.0
0021700863,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:50,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,-2.0
0021700863,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,6.0
0021700863,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,10:11,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,7,-1.0
0021700863,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,8.0
0021700863,1610612762,UTA,Utah,203109,Jae Crowder,,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021700863,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700863,1610612762,UTA,Utah,202692,Alec Burks,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700863,1610612762,UTA,Utah,203526,Raul Neto,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
