GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700305,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:54,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,-9.0
0021700305,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:16,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021700305,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:23,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021700305,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-9.0
0021700305,1610612764,WAS,Washington,204025,Tim Frazier,G,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-7.0
0021700305,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021700305,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700305,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021700305,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700305,1610612764,WAS,Washington,203118,Mike Scott,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700305,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:16,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,7.0
0021700305,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,6.0
0021700305,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:06,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,6.0
0021700305,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021700305,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:28,3,5,0.6,0,0,0.0,1,1,1.0,0,6,6,0,0,0,2,0,7,8.0
0021700305,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021700305,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021700305,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021700305,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
