GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700420,1610612757,POR,Portland,202323,Evan Turner,F,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021700420,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021700420,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,5.0
0021700420,1610612757,POR,Portland,203468,CJ McCollum,G,,8:51,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021700420,1610612757,POR,Portland,203081,Damian Lillard,G,,5:23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021700420,1610612757,POR,Portland,1628380,Zach Collins,,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,1.0
0021700420,1610612757,POR,Portland,202334,Ed Davis,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021700420,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:08,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021700420,1610612757,POR,Portland,203894,Shabazz Napier,,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,6.0
0021700420,1610612757,POR,Portland,203943,Noah Vonleh,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021700420,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021700420,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700420,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-3.0
0021700420,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021700420,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021700420,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021700420,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021700420,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:51,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021700420,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,0.0
0021700420,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
