GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701039,1610612739,CLE,Cleveland,201145,Jeff Green,F,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,1.0
0021701039,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:07,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,8,-4.0
0021701039,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:45,2,2,1.0,0,0,0.0,0,1,0.0,3,0,3,0,0,0,0,1,4,-6.0
0021701039,1610612739,CLE,Cleveland,201588,George Hill,G,,8:55,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,10.0
0021701039,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021701039,1610612739,CLE,Cleveland,2747,JR Smith,,,7:38,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,5,-1.0
0021701039,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:55,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,4,1.0
0021701039,1610612739,CLE,Cleveland,204066,John Holland,,,2:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021701039,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:39,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,2,7,6.0
0021701039,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-2.0
0021701039,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,1.0
0021701039,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:40,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,0,3,1.0
0021701039,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-1.0
0021701039,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:14,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021701039,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021701039,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:55,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-1.0
