GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700041,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021700041,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:00,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,4,-3.0
0021700041,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:39,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,3,3,8,2.0
0021700041,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021700041,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,2,6,-3.0
0021700041,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700041,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:47,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021700041,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-5.0
0021700041,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:55,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2.0
0021700041,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:54,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700041,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700041,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:00,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021700041,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:33,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,2,7,5.0
0021700041,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0
0021700041,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:00,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,3.0
0021700041,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021700041,1610612765,DET,Detroit,202720,Jon Leuer,,,3:45,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,4,2.0
0021700041,1610612765,DET,Detroit,202397,Ish Smith,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021700041,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700041,1610612765,DET,Detroit,204038,Langston Galloway,,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
