GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700147,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:18,2,7,0.286,0,3,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,0.0
0021700147,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021700147,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:56,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,1.0
0021700147,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-1.0
0021700147,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-4.0
0021700147,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:37,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-1.0
0021700147,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021700147,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,6:44,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-1.0
0021700147,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.0
0021700147,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700147,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:29,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,1,2,0,0,10,3.0
0021700147,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:37,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,1.0
0021700147,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:37,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1.0
0021700147,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,3.0
0021700147,1610612756,PHX,Phoenix,1628455,Mike James,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700147,1610612756,PHX,Phoenix,203458,Alex Len,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700147,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700147,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:51,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,5.0
0021700147,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021700147,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
