GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700284,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021700284,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:28,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-5.0
0021700284,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:05,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,2,0,2,4,1,6,-9.0
0021700284,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-9.0
0021700284,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021700284,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021700284,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021700284,1610612740,NOP,New Orleans,2754,Tony Allen,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700284,1610612744,GSW,Golden State,201956,Omri Casspi,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021700284,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,2,0,7.0
0021700284,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:25,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,1,7,5.0
0021700284,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,1,14,9.0
0021700284,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021700284,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700284,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,4.0
0021700284,1610612744,GSW,Golden State,201156,Nick Young,,,4:48,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021700284,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
