GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700547,1610612757,POR,Portland,202323,Evan Turner,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021700547,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:07,4,5,0.8,4,4,1.0,0,0,0.0,0,2,2,0,0,0,1,3,12,6.0
0021700547,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,0.0
0021700547,1610612757,POR,Portland,203468,CJ McCollum,G,,10:07,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,6.0
0021700547,1610612757,POR,Portland,203894,Shabazz Napier,G,,11:57,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,4.0
0021700547,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700547,1610612757,POR,Portland,1628380,Zach Collins,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021700547,1610612757,POR,Portland,202334,Ed Davis,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,4.0
0021700547,1610612757,POR,Portland,203090,Maurice Harkless,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700547,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,2,8,-4.0
0021700547,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021700547,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
0021700547,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021700547,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:56,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,0.0
0021700547,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700547,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:26,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-6.0
0021700547,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021700547,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
