GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700613,1610612746,LAC,LA,203710,C.J. Williams,F,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700613,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.0
0021700613,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,11.0
0021700613,1610612746,LAC,LA,101150,Lou Williams,G,,11:59,8,11,0.727,3,5,0.6,8,8,1.0,0,2,2,2,0,0,1,0,27,11.0
0021700613,1610612746,LAC,LA,1628393,Jawun Evans,G,,11:16,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,8.0
0021700613,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700613,1610612746,LAC,LA,1627820,Tyrone Wallace,,,11:23,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,2,7,9.0
0021700613,1610612746,LAC,LA,1626155,Sam Dekker,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,12.0
0021700613,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:58,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,2,7,-9.0
0021700613,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:28,1,3,0.333,0,2,0.0,5,6,0.833,0,3,3,0,0,0,0,1,7,-4.0
0021700613,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-9.0
0021700613,1610612744,GSW,Golden State,201156,Nick Young,G,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021700613,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:27,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-2.0
0021700613,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021700613,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021700613,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021700613,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021700613,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
