GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701100,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,1.0
0021701100,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:27,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,5.0
0021701100,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,5.0
0021701100,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,6,10,0.6,2,3,0.667,0,1,0.0,0,1,1,1,0,0,1,2,14,1.0
0021701100,1610612757,POR,Portland,203081,Damian Lillard,G,,8:27,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021701100,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021701100,1610612757,POR,Portland,202334,Ed Davis,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021701100,1610612757,POR,Portland,203894,Shabazz Napier,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701100,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:48,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,6,-3.0
0021701100,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:22,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021701100,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,0,-5.0
0021701100,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,6:22,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021701100,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,1,0,0,2,2,11,-2.0
0021701100,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021701100,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021701100,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021701100,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021701100,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
