GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700074,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,12,7.0
0021700074,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1.0
0021700074,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:25,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,1.0
0021700074,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:16,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-2.0
0021700074,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,2,1,2,1.0
0021700074,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021700074,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,6.0
0021700074,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700074,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700074,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,-7.0
0021700074,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:25,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,-7.0
0021700074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:16,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,-1.0
0021700074,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:25,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-7.0
0021700074,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:20,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,4,0,0,3,2,1,-5.0
0021700074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021700074,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021700074,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700074,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
