GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700208,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021700208,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021700208,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021700208,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021700208,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,4,5,0.8,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,0,12,5.0
0021700208,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:40,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,3.0
0021700208,1610612754,IND,Indiana,202709,Cory Joseph,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,2.0
0021700208,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,2.0
0021700208,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700208,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021700208,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:26,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-2.0
0021700208,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:24,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,0,6,-3.0
0021700208,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-5.0
0021700208,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021700208,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021700208,1610612763,MEM,Memphis,201936,Tyreke Evans,,,9:31,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,-8.0
0021700208,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700208,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
