GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700149,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-6.0
0021700149,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,0,2,2,1,10,-11.0
0021700149,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-7.0
0021700149,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-8.0
0021700149,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:32,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-8.0
0021700149,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:28,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,5,-1.0
0021700149,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700149,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:27,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-3.0
0021700149,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021700149,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,0,10,11.0
0021700149,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:12,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,8.0
0021700149,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:34,3,3,1.0,0,0,0.0,6,7,0.857,0,5,5,0,1,0,0,1,12,6.0
0021700149,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:43,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021700149,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,7.0
0021700149,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4.0
0021700149,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021700149,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700149,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
