GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700902,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021700902,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021700902,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700902,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:53,2,6,0.333,1,2,0.5,8,9,0.889,0,4,4,4,0,0,1,0,13,1.0
0021700902,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-10.0
0021700902,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,2:17,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,2,2,4,5.0
0021700902,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,3.0
0021700902,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021700902,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:40,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,8.0
0021700902,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:21,5,7,0.714,0,0,0.0,4,5,0.8,2,3,5,0,0,2,0,0,14,6.0
0021700902,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:21,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,2,4,6.0
0021700902,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,2,2,8.0
0021700902,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700902,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:46,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021700902,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700902,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700902,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:27,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
