GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700963,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021700963,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:49,3,10,0.3,0,5,0.0,0,1,0.0,1,0,1,1,1,0,0,2,6,-6.0
0021700963,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021700963,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:15,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,7,-8.0
0021700963,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-8.0
0021700963,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700963,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:44,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-6.0
0021700963,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021700963,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700963,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:31,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,6.0
0021700963,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:42,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,12.0
0021700963,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:12,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,5.0
0021700963,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,4.0
0021700963,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,7,10,0.7,3,5,0.6,1,2,0.5,1,2,3,2,0,0,1,1,18,11.0
0021700963,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,4.0
0021700963,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700963,1610612744,GSW,Golden State,201156,Nick Young,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
