GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700063,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:26,2,7,0.286,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,1.0
0021700063,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,3,0.0
0021700063,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:55,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,0,4,0.0
0021700063,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
0021700063,1610612761,TOR,Toronto,101139,CJ Miles,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700063,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,4,0,4,2,1,0,1,3,6,0.0
0021700063,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,2,0,0,1,0,9,0.0
0021700063,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:03,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,1.0
0021700063,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0.0
0021700063,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:09,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,7,5.0
0021700063,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-1.0
0021700063,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4.0
0021700063,1610612744,GSW,Golden State,2561,David West,,,3:56,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,-1.0
