GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700859,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,3,0,0,2,7.0
0021700859,1610612761,TOR,Toronto,101139,CJ Miles,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,6.0
0021700859,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:04,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,8,6.0
0021700859,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:40,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,5.0
0021700859,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:40,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,1,5,5.0
0021700859,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:36,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700859,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021700859,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-2.0
0021700859,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:06,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021700859,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700859,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-5.0
0021700859,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-7.0
0021700859,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021700859,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:34,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2.0
0021700859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.0
0021700859,1610612741,CHI,Chicago,203943,Noah Vonleh,,,5:34,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,0,3,2.0
0021700859,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
