GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700372,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:18,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-4.0
0021700372,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021700372,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:57,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-5.0
0021700372,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021700372,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-6.0
0021700372,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021700372,1610612742,DAL,Dallas,2734,Devin Harris,,,9:58,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,0,6,-8.0
0021700372,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700372,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:18,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0,0,0,0,1,0,15,4.0
0021700372,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,13.0
0021700372,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:27,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,0,12,7.0
0021700372,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:55,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,1,8.0
0021700372,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,8.0
0021700372,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,3,0,0.0
