GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,5,9,0.556,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,11,-4.0
0021700410,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0.0
0021700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,2:24,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,3.0
0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,0.0
0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700410,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021700410,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,9:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:15,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,6,4.0
0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:07,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,2,0,0,3,1,5,0.0
0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,0.0
0021700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0.0
0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,1,0,0,9,4.0
