GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700949,1610612752,NYK,New York,201563,Michael Beasley,F,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,2,14.0
0021700949,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,14.0
0021700949,1610612752,NYK,New York,201584,Courtney Lee,G,,10:44,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,0,5,11.0
0021700949,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700949,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,3,2,3,1,2,8,8.0
0021700949,1610612752,NYK,New York,1627786,Troy Williams,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700949,1610612752,NYK,New York,202498,Lance Thomas,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700949,1610612752,NYK,New York,203504,Trey Burke,,,11:58,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,1,2,0,1,5,8.0
0021700949,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,2,0,0,7,-8.0
0021700949,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700949,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021700949,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021700949,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-8.0
0021700949,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-2.0
0021700949,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021700949,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,-8.0
