GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700606,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021700606,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:40,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700606,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:51,4,6,0.667,0,0,0.0,3,4,0.75,3,4,7,0,1,1,1,0,11,9.0
0021700606,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:51,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,9.0
0021700606,1610612765,DET,Detroit,202397,Ish Smith,G,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021700606,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:07,0,1,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,5.0
0021700606,1610612765,DET,Detroit,203961,Eric Moreland,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021700606,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:58,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,13.0
0021700606,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021700606,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,14.0
0021700606,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:46,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,-7.0
0021700606,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-5.0
0021700606,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:48,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-5.0
0021700606,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021700606,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021700606,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-16.0
0021700606,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021700606,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700606,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-9.0
