GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700845,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:26,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,2,9.0
0021700845,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,2,1,1,0,1,2,10.0
0021700845,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,9.0
0021700845,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:31,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,8,12.0
0021700845,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,9.0
0021700845,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:11,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,5.0
0021700845,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:32,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,5.0
0021700845,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021700845,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,4.0
0021700845,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-10.0
0021700845,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021700845,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,1,3,0.333,0,0,0.0,1,4,0.25,3,3,6,0,0,1,0,0,3,-10.0
0021700845,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,6:39,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9.0
0021700845,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:01,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-14.0
0021700845,1610612762,UTA,Utah,203109,Jae Crowder,,,5:52,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,5,-4.0
0021700845,1610612762,UTA,Utah,202692,Alec Burks,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700845,1610612762,UTA,Utah,203526,Raul Neto,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021700845,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
