GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:26,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,10,8.0
0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:23,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,6,6.0
0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:01,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,1,3,-3.0
0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:58,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,3,5.0
0021700106,1610612754,IND,Indiana,201954,Darren Collison,G,,9:26,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,1,6,8.0
0021700106,1610612754,IND,Indiana,2744,Al Jefferson,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021700106,1610612754,IND,Indiana,202709,Cory Joseph,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700106,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700106,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:23,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,2,0,0,2,0,8,-6.0
0021700106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:23,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,5,-6.0
0021700106,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,-2.0
0021700106,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021700106,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,8:12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-5.0
0021700106,1610612739,CLE,Cleveland,203109,Jae Crowder,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021700106,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021700106,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
