GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701132,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:35,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,9,14.0
0021701132,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,9:18,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,11.0
0021701132,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021701132,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,0,6,14.0
0021701132,1610612756,PHX,Phoenix,1628409,Alec Peters,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,14.0
0021701132,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,0.0
0021701132,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:39,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,3.0
0021701132,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,6,6,0,1,0,1,0,3,14.0
0021701132,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:33,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,3,-11.0
0021701132,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-11.0
0021701132,1610612745,HOU,Houston,203991,Clint Capela,C,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-2.0
0021701132,1610612745,HOU,Houston,101123,Gerald Green,G,,7:40,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021701132,1610612745,HOU,Houston,201935,James Harden,G,,8:33,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,2,1,0,2,1,3,-11.0
0021701132,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021701132,1610612745,HOU,Houston,2207,Joe Johnson,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021701132,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021701132,1610612745,HOU,Houston,204028,Tarik Black,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
