GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700406,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-6.0
0021700406,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:50,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-6.0
0021700406,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:40,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,0,1,0,1,0,3,-7.0
0021700406,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:37,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021700406,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021700406,1610612763,MEM,Memphis,203516,James Ennis III,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700406,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021700406,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021700406,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700406,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021700406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,4,10.0
0021700406,1610612764,WAS,Washington,203118,Mike Scott,F,,9:11,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,7.0
0021700406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:44,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,2,0,1,0,0,2,8.0
0021700406,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021700406,1610612764,WAS,Washington,202322,John Wall,G,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021700406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:09,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,4.0
0021700406,1610612764,WAS,Washington,201160,Jason Smith,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021700406,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700406,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
