GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021701186,1610612748,MIA,Miami,201949,James Johnson,F,,11:19,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,2,2,1,10,-8.0
0021701186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:05,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-8.0
0021701186,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-6.0
0021701186,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9.0
0021701186,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701186,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021701186,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:54,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,0.0
0021701186,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,1.0
0021701186,1610612748,MIA,Miami,203585,Rodney McGruder,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701186,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:19,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,4,2,0,0,0,6,8.0
0021701186,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:38,2,3,0.667,0,0,0.0,3,4,0.75,4,3,7,1,0,2,0,2,7,6.0
0021701186,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,6,6.0
0021701186,1610612752,NYK,New York,203504,Trey Burke,G,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,5,8.0
0021701186,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021701186,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:39,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,7.0
0021701186,1610612752,NYK,New York,201584,Courtney Lee,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021701186,1610612752,NYK,New York,1628436,Luke Kornet,,,4:21,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2.0
