GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700845,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021700845,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,5:24,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,-2.0
0021700845,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-7.0
0021700845,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021700845,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:35,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-1.0
0021700845,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700845,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021700845,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:15,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,5.0
0021700845,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-1.0
0021700845,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021700845,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:44,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021700845,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:04,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-9.0
0021700845,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,1,0,12.0
0021700845,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700845,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:44,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,7,8.0
0021700845,1610612762,UTA,Utah,203109,Jae Crowder,,,10:33,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021700845,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021700845,1610612762,UTA,Utah,203526,Raul Neto,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
