GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700441,1610612752,NYK,New York,201563,Michael Beasley,F,,10:04,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,1,9,-7.0
0021700441,1610612752,NYK,New York,202498,Lance Thomas,F,,7:04,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,-5.0
0021700441,1610612752,NYK,New York,202683,Enes Kanter,C,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700441,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021700441,1610612752,NYK,New York,201584,Courtney Lee,G,,5:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700441,1610612752,NYK,New York,203926,Doug McDermott,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700441,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700441,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,3,2,0.0
0021700441,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700441,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:29,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,1,7,5.0
0021700441,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:14,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,9,5.0
0021700441,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:29,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,1,3,5.0
0021700441,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021700441,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,5.0
0021700441,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:04,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021700441,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,1,1,3,1.0
0021700441,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700441,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
