GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700692,1610612741,CHI,Chicago,203200,Justin Holiday,F,,3:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021700692,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021700692,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:10,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021700692,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:32,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-4.0
0021700692,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:27,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,2.0
0021700692,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,0.0
0021700692,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:17,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,7,-7.0
0021700692,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021700692,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700692,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:04,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021700692,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021700692,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,0.0
0021700692,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,4,0,0,3,1,6,2.0
0021700692,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021700692,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021700692,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021700692,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:09,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,4.0
0021700692,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:54,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,1,2.0
