GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700642,1610612752,NYK,New York,202498,Lance Thomas,F,,7:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021700642,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021700642,1610612752,NYK,New York,202683,Enes Kanter,C,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021700642,1610612752,NYK,New York,201584,Courtney Lee,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021700642,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:32,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,1,0,1,5,3.0
0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,3.0
0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,6.0
0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:17,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,-1.0
0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:29,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,1,0,2,0,6,2.0
0021700642,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:29,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,2.0
0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-4.0
0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:24,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021700642,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
