GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700775,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,5,-1.0
0021700775,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-4.0
0021700775,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:16,0,4,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,2,-3.0
0021700775,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:09,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021700775,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:34,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-1.0
0021700775,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:49,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,2.0
0021700775,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:59,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,2,0,4,3.0
0021700775,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700775,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700775,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,10,1.0
0021700775,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,6.0
0021700775,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,2.0
0021700775,1610612746,LAC,LA,202340,Avery Bradley,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021700775,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:19,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,6.0
0021700775,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:39,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-5.0
0021700775,1610612746,LAC,LA,101150,Lou Williams,,,3:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021700775,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700775,1610612746,LAC,LA,202325,Wesley Johnson,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,3,0,-5.0
