GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700467,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,4.0
0021700467,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700467,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,4.0
0021700467,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,5,0.8,4,4,1.0,3,3,1.0,1,1,2,2,0,0,0,1,15,-1.0
0021700467,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021700467,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700467,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:11,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,-5.0
0021700467,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-4.0
0021700467,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700467,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:15,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,8,3.0
0021700467,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-4.0
0021700467,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,-4.0
0021700467,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:48,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021700467,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-3.0
0021700467,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,3.0
0021700467,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,5.0
0021700467,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021700467,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
