GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700963,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:56,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1.0
0021700963,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:09,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,0.0
0021700963,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:41,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6.0
0021700963,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,1.0
0021700963,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700963,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021700963,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:59,0,4,0.0,0,0,0.0,3,4,0.75,1,4,5,3,0,0,0,2,3,-7.0
0021700963,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:21,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021700963,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021700963,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:45,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3.0
0021700963,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:13,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,7,8.0
0021700963,1610612744,GSW,Golden State,201580,JaVale McGee,C,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021700963,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,0,12,7.0
0021700963,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700963,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,8.0
0021700963,1610612744,GSW,Golden State,201156,Nick Young,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700963,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,11.0
0021700963,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,9.0
0021700963,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
