GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700385,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:39,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,5,13.0
0021700385,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:39,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,13.0
0021700385,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,13.0
0021700385,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:00,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,5,0,0,1,0,5,5.0
0021700385,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:26,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,3,7.0
0021700385,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021700385,1610612761,TOR,Toronto,101139,CJ Miles,,,4:19,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-8.0
0021700385,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:19,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021700385,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700385,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700385,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-14.0
0021700385,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021700385,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:39,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,-13.0
0021700385,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:39,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-13.0
0021700385,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,4,1,0,-7.0
0021700385,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:23,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,9.0
0021700385,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,7:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,9.0
0021700385,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,8.0
0021700385,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:19,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,8.0
0021700385,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
