GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700878,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700878,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,3.0
0021700878,1610612739,CLE,Cleveland,201588,George Hill,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021700878,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:06,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,2,2,2,0,1,9,8.0
0021700878,1610612739,CLE,Cleveland,203918,Rodney Hood,,,2:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700878,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:06,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,0,6,8.0
0021700878,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:16,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021700878,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,9.0
0021700878,1610612739,CLE,Cleveland,204066,John Holland,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,5.0
0021700878,1610612739,CLE,Cleveland,101181,Jose Calderon,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021700878,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.0
0021700878,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:29,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-9.0
0021700878,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:46,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-5.0
0021700878,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021700878,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700878,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,4:16,0,1,0.0,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,0,1,-1.0
0021700878,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:47,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,1,4,0.0
0021700878,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700878,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-9.0
0021700878,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-8.0
0021700878,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
