GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700486,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021700486,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:01,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021700486,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,8.0
0021700486,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:41,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021700486,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021700486,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:31,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,4,6,8.0
0021700486,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:15,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,2.0
0021700486,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021700486,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-6.0
0021700486,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700486,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:31,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-8.0
0021700486,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-8.0
0021700486,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700486,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:19,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021700486,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:56,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-1.0
0021700486,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021700486,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6.0
0021700486,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021700486,1610612748,MIA,Miami,1628475,Matt Williams Jr.,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
