GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701162,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:50,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,2.0
0021701162,1610612738,BOS,Boston,201143,Al Horford,F,,10:37,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,6.0
0021701162,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021701162,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,2,5,0.4,0,0,0.0,4,5,0.8,1,0,1,1,2,0,0,0,8,5.0
0021701162,1610612738,BOS,Boston,1628443,Kadeem Allen,G,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021701162,1610612738,BOS,Boston,202328,Greg Monroe,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,3.0
0021701162,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021701162,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701162,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:37,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,10,-6.0
0021701162,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:12,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,1,5,-1.0
0021701162,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021701162,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021701162,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-6.0
0021701162,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021701162,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701162,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021701162,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
