GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700299,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:22,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,1.0
0021700299,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021700299,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:02,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,1.0
0021700299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:44,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,0.0
0021700299,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:44,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,0.0
0021700299,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021700299,1610612756,PHX,Phoenix,203458,Alex Len,,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,2,3.0
0021700299,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700299,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700299,1610612756,PHX,Phoenix,1628455,Mike James,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,4.0
0021700299,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1.0
0021700299,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:44,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021700299,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700299,1610612741,CHI,Chicago,203200,Justin Holiday,G,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021700299,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021700299,1610612741,CHI,Chicago,1626170,Jerian Grant,,,8:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021700299,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700299,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,-4.0
0021700299,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700299,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:15,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-6.0
