GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700158,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021700158,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:45,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-13.0
0021700158,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:00,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-4.0
0021700158,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-16.0
0021700158,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:28,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,4,0,7,-5.0
0021700158,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700158,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700158,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700158,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021700158,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700158,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021700158,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:28,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,1,1,1,7,5.0
0021700158,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,6:00,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021700158,1610612758,SAC,Sacramento,201588,George Hill,G,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021700158,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,11.0
0021700158,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,15.0
0021700158,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:06,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,1,1,10,13.0
0021700158,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021700158,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,13.0
