GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700842,1610612752,NYK,New York,201563,Michael Beasley,F,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,-10.0
0021700842,1610612752,NYK,New York,202498,Lance Thomas,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700842,1610612752,NYK,New York,202683,Enes Kanter,C,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021700842,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:33,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-9.0
0021700842,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021700842,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:52,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,4,-3.0
0021700842,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-6.0
0021700842,1610612752,NYK,New York,201584,Courtney Lee,,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021700842,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700842,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,5.0
0021700842,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:55,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,5.0
0021700842,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:58,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,1,5,5.0
0021700842,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021700842,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,3,1,1,0,4,9.0
0021700842,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,6.0
0021700842,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021700842,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021700842,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
