GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700464,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700464,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021700464,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:01,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,1,2,0,1,0,11,-4.0
0021700464,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-5.0
0021700464,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-12.0
0021700464,1610612763,MEM,Memphis,203516,James Ennis III,,,6:22,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-6.0
0021700464,1610612763,MEM,Memphis,201596,Mario Chalmers,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700464,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021700464,1610612763,MEM,Memphis,203463,Ben McLemore,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021700464,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700464,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:47,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,-2.0
0021700464,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021700464,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,6,8,0.75,2,3,0.667,3,3,1.0,0,0,0,2,0,0,1,0,17,9.0
0021700464,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021700464,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700464,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:54,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,2,1,1,0,0,0,6.0
0021700464,1610612744,GSW,Golden State,201156,Nick Young,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,11.0
0021700464,1610612744,GSW,Golden State,201956,Omri Casspi,,,10:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
0021700464,1610612744,GSW,Golden State,2561,David West,,,8:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,10.0
