GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700777,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:34,3,4,0.75,2,2,1.0,1,1,1.0,1,2,3,0,0,0,0,1,9,-2.0
0021700777,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021700777,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:10,3,5,0.6,0,1,0.0,0,3,0.0,2,3,5,2,0,1,0,0,6,-9.0
0021700777,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-7.0
0021700777,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:02,2,6,0.333,0,0,0.0,1,2,0.5,2,0,2,3,0,0,0,0,5,-7.0
0021700777,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021700777,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021700777,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700777,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700777,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:34,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,2.0
0021700777,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:02,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,7.0
0021700777,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021700777,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,6.0
0021700777,1610612754,IND,Indiana,201954,Darren Collison,G,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021700777,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:48,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,6.0
0021700777,1610612754,IND,Indiana,202709,Cory Joseph,,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,4.0
0021700777,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021700777,1610612754,IND,Indiana,2744,Al Jefferson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
