GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700486,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021700486,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,1,1,1,5,2.0
0021700486,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,4,1.0
0021700486,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,2.0
0021700486,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,3,-1.0
0021700486,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1.0
0021700486,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021700486,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700486,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700486,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021700486,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:58,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,0.0
0021700486,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:41,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,1.0
0021700486,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-2.0
0021700486,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:41,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021700486,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021700486,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-2.0
0021700486,1610612748,MIA,Miami,201949,James Johnson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
