GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700823,1610612743,DEN,Denver,203115,Will Barton,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021700823,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021700823,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:37,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,3,2,0,1,1,8,-11.0
0021700823,1610612743,DEN,Denver,203914,Gary Harris,G,,10:37,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-11.0
0021700823,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:37,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-11.0
0021700823,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-2.0
0021700823,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:04,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021700823,1610612743,DEN,Denver,1628420,Monte Morris,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700823,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700823,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,10.0
0021700823,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021700823,1610612745,HOU,Houston,203991,Clint Capela,C,,7:12,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,1,1,0,7,10.0
0021700823,1610612745,HOU,Houston,201935,James Harden,G,,10:37,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,5,0,0,2,1,9,11.0
0021700823,1610612745,HOU,Houston,101108,Chris Paul,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021700823,1610612745,HOU,Houston,201569,Eric Gordon,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021700823,1610612745,HOU,Houston,201583,Ryan Anderson,,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,7.0
0021700823,1610612745,HOU,Houston,204028,Tarik Black,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700823,1610612745,HOU,Houston,101123,Gerald Green,,,4:41,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,2.0
