GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701011,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021701011,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:37,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-3.0
0021701011,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:11,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,1,4,0.0
0021701011,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:25,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021701011,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:57,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,11,-2.0
0021701011,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,1.0
0021701011,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021701011,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701011,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021701011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,2,6,8,1,1,4,2,1,8,4.0
0021701011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:25,4,5,0.8,2,3,0.667,0,0,0.0,2,0,2,1,0,0,2,1,10,7.0
0021701011,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,4.0
0021701011,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021701011,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701011,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:14,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,1.0
