GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700281,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021700281,1610612738,BOS,Boston,201143,Al Horford,F,,9:43,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,-4.0
0021700281,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-5.0
0021700281,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,-5.0
0021700281,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:43,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,-4.0
0021700281,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700281,1610612738,BOS,Boston,203382,Aron Baynes,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021700281,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700281,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700281,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:08,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021700281,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,5.0
0021700281,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,1,1,1,5,5.0
0021700281,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,12,5.0
0021700281,1610612754,IND,Indiana,201954,Darren Collison,G,,9:43,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,1,5,4.0
0021700281,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.0
0021700281,1610612754,IND,Indiana,202709,Cory Joseph,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700281,1610612754,IND,Indiana,2863,Damien Wilkins,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
