GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700980,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1.0
0021700980,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:46,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021700980,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,0,4.0
0021700980,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:39,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,4.0
0021700980,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:47,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,4.0
0021700980,1610612762,UTA,Utah,203109,Jae Crowder,,,11:14,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021700980,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021700980,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021700980,1610612762,UTA,Utah,203526,Raul Neto,,,4:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021700980,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700980,1610612762,UTA,Utah,1627777,Georges Niang,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021700980,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,10:51,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,0,8,-2.0
0021700980,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021700980,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-4.0
0021700980,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700980,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021700980,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,9:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,1,2,0,3,0.0
0021700980,1610612763,MEM,Memphis,1626185,Jarell Martin,,,8:06,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-3.0
0021700980,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,3,0,0.0
0021700980,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700980,1610612763,MEM,Memphis,1627744,Brice Johnson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
