GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700060,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700060,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021700060,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-7.0
0021700060,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:18,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,1,14,-4.0
0021700060,1610612754,IND,Indiana,201954,Darren Collison,G,,10:00,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021700060,1610612754,IND,Indiana,2744,Al Jefferson,,,6:27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,1,2,6.0
0021700060,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:50,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2.0
0021700060,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700060,1610612754,IND,Indiana,202709,Cory Joseph,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700060,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021700060,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,4,8.0
0021700060,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:19,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,1,2,0,7,-2.0
0021700060,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021700060,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:18,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,6,1,0,2,1,6,4.0
0021700060,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-3.0
0021700060,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700060,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021700060,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021700060,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
