GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700729,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021700729,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700729,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021700729,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:14,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-3.0
0021700729,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,9:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021700729,1610612751,BKN,Brooklyn,203925,Joe Harris,,,10:44,2,6,0.333,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,3,5,1.0
0021700729,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,9:42,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,12,2.0
0021700729,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:51,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,2,0,0,0,0,6,5.0
0021700729,1610612751,BKN,Brooklyn,1627821,James Webb III,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021700729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021700729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:08,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,3,1,1,4,3.0
0021700729,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:22,1,2,0.5,0,0,0.0,9,9,1.0,0,0,0,1,0,1,0,1,11,3.0
0021700729,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:56,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,11,1.0
0021700729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021700729,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:47,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700729,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700729,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700729,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
