GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700038,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021700038,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-6.0
0021700038,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6.0
0021700038,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:43,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,2,2,-10.0
0021700038,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:58,0,6,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,0,4,-7.0
0021700038,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:30,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021700038,1610612737,ATL,Atlanta,1628381,John Collins,,,4:53,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,8,-5.0
0021700038,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-5.0
0021700038,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021700038,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:46,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,0,5,9.0
0021700038,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021700038,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021700038,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:08,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,0,7,2.0
0021700038,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,6.0
0021700038,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,3,2,3,3.0
0021700038,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,7.0
0021700038,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:15,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,7.0
0021700038,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021700038,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021700038,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
