GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700066,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:32,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-13.0
0021700066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021700066,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021700066,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021700066,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-6.0
0021700066,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021700066,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021700066,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021700066,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700066,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,0,2,-6.0
0021700066,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:20,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021700066,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:20,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,6,11.0
0021700066,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:32,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,1,11,13.0
0021700066,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021700066,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021700066,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,6.0
0021700066,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021700066,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021700066,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700066,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
