GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700742,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:58,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,1,1,1,1,5,-7.0
0021700742,1610612748,MIA,Miami,201949,James Johnson,F,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,-4.0
0021700742,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021700742,1610612748,MIA,Miami,204020,Tyler Johnson,G,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021700742,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021700742,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:29,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,-4.0
0021700742,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:38,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021700742,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-3.0
0021700742,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-1.0
0021700742,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:05,2,4,0.5,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,11.0
0021700742,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021700742,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:46,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,8,8.0
0021700742,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:58,1,6,0.167,0,3,0.0,5,6,0.833,0,0,0,4,1,0,1,2,7,7.0
0021700742,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021700742,1610612742,DAL,Dallas,2734,Devin Harris,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700742,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,7.0
0021700742,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
