GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:59,6,8,0.75,0,0,0.0,0,1,0.0,1,2,3,4,1,0,1,1,12,3.0
0021700101,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,3.0
0021700101,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021700101,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021700101,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021700101,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:54,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,7.0
0021700101,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,7.0
0021700101,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:21,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021700101,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021700101,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:54,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,1,1,1,2,-4.0
0021700101,1610612754,IND,Indiana,2744,Al Jefferson,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,0,0,1.0
0021700101,1610612754,IND,Indiana,202709,Cory Joseph,,,8:00,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,3.0
0021700101,1610612754,IND,Indiana,1628388,TJ Leaf,,,11:59,2,5,0.4,0,1,0.0,0,1,0.0,2,0,2,2,0,0,1,4,4,-3.0
0021700101,1610612754,IND,Indiana,1626202,Joe Young,,,7:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700101,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,4:54,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-7.0
0021700101,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021700101,1610612754,IND,Indiana,1627816,Alex Poythress,,,2:05,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
