GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700576,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,2:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700576,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021700576,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700576,1610612737,ATL,Atlanta,1628381,John Collins,,,6:49,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-10.0
0021700576,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:47,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021700576,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700576,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021700576,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,10:10,2,6,0.333,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,8,2.0
0021700576,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021700576,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,7:52,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,2.0
0021700576,1610612757,POR,Portland,203468,CJ McCollum,G,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,9.0
0021700576,1610612757,POR,Portland,202334,Ed Davis,,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,8.0
0021700576,1610612757,POR,Portland,1628380,Zach Collins,,,11:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,7.0
0021700576,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:36,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,3,7,7.0
0021700576,1610612757,POR,Portland,203894,Shabazz Napier,,,11:36,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,0,9,7.0
0021700576,1610612757,POR,Portland,203943,Noah Vonleh,,,6:52,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,-1.0
0021700576,1610612757,POR,Portland,1627774,Jake Layman,,,6:25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,-2.0
