GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700919,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021700919,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021700919,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-2.0
0021700919,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700919,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,3,8,0.375,0,0,0.0,4,4,1.0,2,1,3,2,1,1,2,0,10,2.0
0021700919,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021700919,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:59,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,5,5.0
0021700919,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021700919,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,0.0
0021700919,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:47,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,1,0,1,0,6,0.0
0021700919,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0.0
0021700919,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:05,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,-1.0
0021700919,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,0.0
0021700919,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:41,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,7,0.0
0021700919,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021700919,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700919,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,0.0
0021700919,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
