GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700391,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:37,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,1.0
0021700391,1610612738,BOS,Boston,201143,Al Horford,F,,10:37,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1.0
0021700391,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,0.0
0021700391,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:19,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,3,1.0
0021700391,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:37,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,9,1.0
0021700391,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021700391,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021700391,1610612738,BOS,Boston,203499,Shane Larkin,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700391,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700391,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:57,6,8,0.75,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,13,-1.0
0021700391,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:37,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021700391,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:37,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,2,0,1,1,2,-1.0
0021700391,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:37,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,-1.0
0021700391,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021700391,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700391,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700391,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
