GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701095,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,-5.0
0021701095,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12.0
0021701095,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:37,3,3,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,1,8,-14.0
0021701095,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021701095,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-7.0
0021701095,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021701095,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021701095,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021701095,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021701095,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:18,6,9,0.667,0,1,0.0,1,1,1.0,5,0,5,0,0,0,0,0,13,4.0
0021701095,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:37,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,14.0
0021701095,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,13.0
0021701095,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,6,14.0
0021701095,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021701095,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:45,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,11,14.0
0021701095,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,0.0
0021701095,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021701095,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021701095,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,5:18,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,-4.0
0021701095,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
