GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700816,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,2,8,0.25,0,3,0.0,0,2,0.0,1,2,3,3,2,0,2,1,4,-11.0
0021700816,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,7:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021700816,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:26,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-11.0
0021700816,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700816,1610612760,OKC,Oklahoma City,101109,Raymond Felton,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-11.0
0021700816,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:33,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021700816,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021700816,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700816,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:33,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700816,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,1,1,7,11.0
0021700816,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,11.0
0021700816,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:26,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,11.0
0021700816,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:56,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,11.0
0021700816,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:17,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,8,11.0
0021700816,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700816,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:42,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021700816,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
