GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700949,1610612752,NYK,New York,201563,Michael Beasley,F,,10:18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,4,-3.0
0021700949,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:48,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,10,-5.0
0021700949,1610612752,NYK,New York,202683,Enes Kanter,C,,7:40,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,6,-4.0
0021700949,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:35,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700949,1610612752,NYK,New York,201584,Courtney Lee,G,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700949,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021700949,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700949,1610612752,NYK,New York,1627786,Troy Williams,,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021700949,1610612752,NYK,New York,202498,Lance Thomas,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021700949,1610612752,NYK,New York,203504,Trey Burke,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700949,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:53,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021700949,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,9:16,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,11.0
0021700949,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,2.0
0021700949,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:40,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,4.0
0021700949,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,4.0
0021700949,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021700949,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:05,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,8,11.0
0021700949,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021700949,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
