GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700960,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:23,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,-8.0
0021700960,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:53,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021700960,1610612745,HOU,Houston,203991,Clint Capela,C,,2:48,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-8.0
0021700960,1610612745,HOU,Houston,201935,James Harden,G,,7:23,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,1,2,0,4,-8.0
0021700960,1610612745,HOU,Houston,101108,Chris Paul,G,,9:12,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,1,7,4.0
0021700960,1610612745,HOU,Houston,201569,Eric Gordon,,,8:49,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,0,1,1,1,0,8,0.0
0021700960,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:14,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,3.0
0021700960,1610612745,HOU,Houston,2403,Nene,,,5:13,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,3,4,5.0
0021700960,1610612745,HOU,Houston,101123,Gerald Green,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700960,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:11,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,2,10,7.0
0021700960,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:31,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,10.0
0021700960,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:18,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,8.0
0021700960,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700960,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,4,0,0,2,4,10,7.0
0021700960,1610612760,OKC,Oklahoma City,201147,Corey Brewer,,,6:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-6.0
0021700960,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,3,2.0
0021700960,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,2,0,1,2,5,-5.0
0021700960,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021700960,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700960,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700960,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
