GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700052,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:14,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,14.0
0021700052,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,14.0
0021700052,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:29,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,2,5,10.0
0021700052,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,13.0
0021700052,1610612754,IND,Indiana,201954,Darren Collison,G,,8:59,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,5,0,0,1,0,4,14.0
0021700052,1610612754,IND,Indiana,2744,Al Jefferson,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700052,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700052,1610612754,IND,Indiana,202709,Cory Joseph,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021700052,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700052,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-13.0
0021700052,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021700052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:14,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-14.0
0021700052,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,G,,8:14,1,5,0.2,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-14.0
0021700052,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-16.0
0021700052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021700052,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700052,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:43,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
0021700052,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
