GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700110,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:23,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,6.0
0021700110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021700110,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:29,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,6.0
0021700110,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021700110,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,6.0
0021700110,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700110,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:43,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021700110,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7.0
0021700110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-7.0
0021700110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700110,1610612748,MIA,Miami,1627855,Okaro White,F,,9:29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021700110,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021700110,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:29,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-6.0
0021700110,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:46,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,1.0
0021700110,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:43,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,7.0
0021700110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021700110,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7.0
0021700110,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021700110,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
