GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700017,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-12.0
0021700017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021700017,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,8.0
0021700017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:48,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,-3.0
0021700017,1610612737,ATL,Atlanta,1628381,John Collins,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700017,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021700017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:39,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-2.0
0021700017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:17,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,-1.0
0021700017,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021700017,1610612737,ATL,Atlanta,203705,Josh Magette,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700017,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,2,9.0
0021700017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021700017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:52,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,2,0,0,2,0,6,9.0
0021700017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:55,4,4,1.0,2,2,1.0,5,5,1.0,0,3,3,1,0,0,1,0,15,4.0
0021700017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021700017,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021700017,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021700017,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:32,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
